0.901874834539614,0.374422903839955,0.735834801462211,0.352869710403435,0.196771209269454,0.833611056607187,0.784537125475498,0.0419381840516586,1,0,0.5,0.249999996816901,1,0.750000003183099,0.750000003183099,0.5,0.253529430387264,0,0.397162466329656,0,0,0.494553358173446,0.820091187021595,0.464764459052731,0,0.389692888307361,0,0,0,0.463983806159829,0,0,0.161971720264423
0.831356215059877,0.588036200221066,0.00158669657966322,0.217319597008465,0.234997975051901,0.0519623911991389,0.27598924326534,0.718683059674202,0.249999996816901,0.750000003183099,0.750000003183099,0.249999996816901,0.249999996816901,1,0.249999996816901,0.750000003183099,0,0.531524727177038,0.26575965358226,0.756887364489424,0,0,0.496364156241048,0,0,0,0,0.686769205921628,0.444816140164958,0,0.535753713428726,0,0.0732835208428514
0.393057993877241,0.719158788253758,0.206365037053959,0.544153204068065,0.775550437830145,0.458324666917524,0.62352240238198,0.450375487734836,0.5,0.750000003183099,0.750000003183099,0.750000003183099,1,0,0.249999996816901,0.249999996816901,0,0,0.395460700538908,0.510861494511428,0.464916735693484,0.610587079012339,0,0.422798453453799,0.531898341455012,0,0.779683668942072,0.903638269508426,0.819409898681272,0.620967890694244,0,0,0.498868271858102
0.722564864133181,0.779412908859096,0.634313384767108,0.272186361539793,0.288069785335121,0.670782987334144,0.687247474940431,0.246995042767918,0.750000003183099,0.5,0.249999996816901,0.5,0.5,0,1,0.249999996816901,0,0.461207605094716,0.529533315427968,0.523679780933914,0,0.440052327751328,0.55255034847864,0.349721134709453,0.521760715125612,0,0,0.527407599818358,0,0.528670671220816,0,0,0.406695877845368
0.83604072218519,0.292307851014163,0.986751519692855,0.0413131042347778,0.391323245467972,0.352680242638205,0.417327604431319,0.680893668799669,0.249999996816901,1,0.750000003183099,0.750000003183099,0.249999996816901,1,1,0,0,0.580037218880559,0,0,0,0,0.414623799760436,0,0.493665664821365,0.722572470898752,0,0.818573081012698,0,0,0.535033682405399,0,0.0727424018025732
0.996145843701972,0.225845424717277,0.242884427322137,0.2572675430173,0.572761824133369,0.562780071152216,0.849939985660234,0.031234481091967,0,0.750000003183099,1,0.249999996816901,0.249999996816901,1,0.249999996816901,0.5,0,0.613909297302257,0.618776583225497,0.595589994671797,0,0.285883625039731,0,0,0,0.68307810892103,0.619617510332266,0,0,0,0,0,0.186564773435157
0.647115278372432,0.14721293117205,0.00980414347401874,0.31245643769895,0.039112609723432,0.132522378614437,0.973709261884113,0.773277722947862,0.750000003183099,1,0.249999996816901,0.750000003183099,0,0.249999996816901,0.249999996816901,0.249999996816901,0.715653069399909,0.375365654383344,0,0.520244987441252,0.582850667111776,0.476929558504819,0.291079704628139,0.451801156067795,0,0,0,0,0.507939614056555,0,0,0,0.17938130607159
0.331076302417229,0.361812983566738,0.8559733338707,0.296477521609126,0.508636475292353,0.242035350826116,0.185231136394606,0.675735980059902,0.5,0.249999996816901,0.750000003183099,1,0.750000003183099,0,0,1,0,0,0.421406167949494,0.371605166314691,0.430377629650202,0,0,0.461126315040475,0,0.723107674964332,0.4140606700782,0.556430545041265,0.416329447162584,0,0,0.545693549062112,0.170021749019764
0.643486517569704,0.180243267237999,0.00628461348409405,0.166440500676652,0.19589946895346,0.18805812420886,0.173755585950086,0.847476347588393,0.5,0,1,0,0.750000003183099,0.750000003183099,0.5,0,0.801597337059348,0,0.645647669202577,0.494868552321749,0,0,0.311503480646361,0,0,0,0.764243372729376,0.55561949980644,0.354997092693313,0,0.474298238120137,0,0.120962544883336
0.23865002411415,0.503656228759233,0.195923537664211,0.0733147720915657,0.189299784474702,0.311839461122079,0.145285101543626,0.447432245595603,0,0.750000003183099,0,0.5,0,0.5,0.750000003183099,0.750000003183099,0.665637353957225,0.571205163242408,0.587006591420077,0.512703885723414,0.539917892883974,0.545727121983878,0.569550547650434,0.448979860110657,0.687725080450196,0.562282442444526,0.588363439670753,0.5955170715737,0.769876623069205,0,0.899891158933274,0.705046032484433,0.935432262271735
0.0772165450642288,0.252416313367612,0.70385986338594,0.0098415711139632,0.5024183999732,0.777042542744068,0.229765211804455,0.998791994429772,0.249999996816901,0,0.249999996816901,0,0,0.5,0.750000003183099,0.750000003183099,0,0,0.313144980272248,0.615580346642761,0.357532407357955,0.63459155687812,0.743762633301326,0.606462425252373,0.455825412990411,0,0,0,0,0.477095221152092,0,0,0.250972055323209
0.083504214865512,0.891725084281708,0.77448037851764,0.796900263711232,0.268206738571271,0.967050417097494,0.0449856666017175,0.077537180195687,0,0.750000003183099,1,1,0.249999996816901,0.5,0.750000003183099,0.750000003183099,0.541915224164038,0.561146026411553,0.317551196836987,0.452613748343826,0,0.693008023753704,0.606292262693287,0.566256040427516,0,0,0.883238004854428,0.708737613153119,0.322523664353567,0.71117605582978,0,0,0.61656388038748
0.437514417382974,0.633554821030876,0.834382169633279,0.454337578454163,0.395893972711253,0.141912607953189,0.76338772510949,0.66058735462507,1,0.750000003183099,0.750000003183099,0,0.5,0.750000003183099,0,0.750000003183099,0.741781106872058,0,0,0.661363867523699,0,0.315022397344351,0,0.489257450719296,0.63317023589867,0.514834128352095,0.367691707436812,0,0.704652938746872,0.420233845173652,0.463799793982924,0.571905647427137,0.521229940066199
0.0900284090348233,0.505091502534214,0.312314200558741,0.0336776423625691,0.0748038245948495,0.753341238781323,0.962771210691403,0.977200832860069,0.5,0,0.750000003183099,0.5,0.5,0.5,1,0,0.789231899488585,0.792114851035866,0.599197194760998,0.725584889297792,0.613669428206913,0.579104225728972,0.405841484631777,0.58971658215291,0,0.716965459564948,0,0.888937432683087,0.669231537843847,0,0,0.545658544646622,0.301937769567564
0.172020116161868,0.0515645112463275,0.864948315210095,0.12262481540548,0.859877126187543,0.166098458612748,0.172646068853799,0.203842571962765,0.750000003183099,0.249999996816901,0.249999996816901,0.750000003183099,0.249999996816901,0.750000003183099,1,0.249999996816901,0.423596641172312,0,0,0.49127312378361,0.337168731968464,0.284863295097709,0.432391615848459,0.490491593841734,0.623323829261827,0,0.579789733605363,0,0,0,0.565739673315779,0.570872010331773,0.307716995591629
0.768808654652069,0.723438962417063,0.124553548590139,0.691577813468147,0.291755346910644,0.589024212148383,0.845874006181636,0.708766780875112,0.750000003183099,0,0,0.750000003183099,0.249999996816901,0.249999996816901,0.249999996816901,1,0.654888915927546,0.537432025294519,0.610431477989563,0.613464280274987,0.555134669099806,0.397144948862178,0,0,0.517220211998601,0,0,0.374071672038374,0.482681059503888,0,0,0.549873371610869,0.509442566636512
0.451394544871774,0.834303931983187,0.947836768963423,0.0738377123010072,0.977823904603068,0.699610605852746,0.0947510535143252,0.304597561913986,0.750000003183099,0.249999996816901,0.5,0.750000003183099,0,0.249999996816901,0,1,0,0.578740645889214,0.663534186215967,0,0.527522089930263,0,0.670660860654355,0,0,0.531294287592051,0.665529624159569,0.584814932625173,0.72352469359476,0,0,0,0.57017753029901
0.45292597647022,0.563884353563023,0.187002331210702,0.15127568028148,0.346625832707762,0.425814660331314,0.338449140314482,0.256027855471915,0.5,0.5,0.5,0.5,0,1,1,0,0.771067707809928,0.213307967736138,0.559522081769844,0.57752028060235,0.466822008925131,0.557298348482771,0.483787658926807,0.425351633683389,0,0,0,0.433871502695375,0,0.640381256756405,0,0.518956317342177,0.346953847495801
0.308820572576203,0.442281987982335,0.947175247456954,0.957038553334792,0.441817967769857,0.675747058308325,0.101363137377759,0.409903398075577,0.249999996816901,0.249999996816901,1,1,1,0.5,0.249999996816901,0.5,0.402274986052987,0.681617532068015,0.66230816043517,0.691300414284731,0.388005144219743,0,0.620735538827205,0.523062676440189,0.358626687109845,0.612793246497152,0,0.729993760117016,0,0.501728338666216,0,0,0.294496243118551
0.712709940054383,0.206231643869968,0.679759336056523,0.997413472209343,0.955243551993973,0.344377637473021,0.903806978601147,0.178676041812879,0.750000003183099,0.750000003183099,0.750000003183099,0.750000003183099,0.249999996816901,1,0.5,0,0.769831540671599,0.301276837957259,0.495182339856432,0,0.4802844052334,0.608740939448254,0.546673547528663,0.811223171359399,0.506223206642942,0.772527901315626,0,0.575365756969815,0,0,0.504664206925949,0,0.41679967747328
0.106780116847114,0.951174142801124,0.675453502757968,0.637287193624987,0.921225920583949,0.840376575758154,0.469291661731801,0.852713288115393,0.5,0.249999996816901,0,1,0.750000003183099,0.249999996816901,0,0,0,0.769673156494363,0.557968501392714,0,0.611591052944801,0.582382962453753,0,0.502087908611668,0,0,0,0,0,0,0.543299359450597,0,0.136374920331049
0.152048995825415,0.515762976313755,0.621206787770944,0.0140711886939989,0.582678987547604,0.173353573878121,0.0842862082271541,0.459760269551584,0,0.249999996816901,0.249999996816901,0.5,0.249999996816901,1,0.5,1,0.684705896742102,0,0.824169228492478,0.440473907955092,0.407522119421987,0.661413027083029,0.438784733450448,0.412857223668172,0,0,0,0.791571720184184,0,0.432684287097692,0.762407653494127,0.402723014624563,0.22754980384365
0.214836519566214,0.411793797227972,0.665233348846299,0.886253548676336,0.878218334814389,0.302555603845873,0.143087971789121,0.527854165377984,0.5,1,0.750000003183099,0,0.750000003183099,0.249999996816901,1,0.5,0.301805390950582,0.378701561395288,0.566590777827147,0,0.532972574027912,0.224471658181709,0.691030366183599,0,0.498865626254853,0,0,0,0,0.616460435214014,0,0.673685130282038,0.369399864953131
0.905842826946379,0.0409227157972786,0.0542579111907696,0.363997882517138,0.209176664191129,0.247984023209747,0.144338371354089,0.538894551221553,0,0.5,0.5,0,1,0.5,1,0.5,0.607124485659048,0.54661840243997,0,0.410927516439292,0.270637004322803,0,0.43651725302045,0.530306787863502,0.244278604909513,0,0,0.574902719880051,0,0.314934940373202,0.510778235543805,0.428271925307625,0.240073338447089
0.10754366259576,0.779456608245019,0.368569451465284,0.410559438424546,0.690770952735692,0.14335347486369,0.975057944879774,0.435802645922186,0.5,1,0.249999996816901,0.249999996816901,0.5,1,0.750000003183099,1,0,0.247012958089176,0,0.68251111357139,0.510553703151633,0.43714896897308,0,0.230769294702302,0.499110357983428,0.635209500107445,0,0,0,0.462773623667717,0,0.454003577162636,0.332371474862686
0.124524602896666,0.0768084286420389,0.0286961216916882,0.794542789271458,0.650308967784696,0.372663570645666,0.209009772945217,0.237147920656144,0.249999996816901,0,0,0.5,0.750000003183099,0,0.750000003183099,0.5,0,0,0.496332460128265,0.439018266237853,0.58999224979087,0.608239682553331,0,0,0.563771710108249,0.527632892416934,0,0.613963196505889,0,0,0,0.479264397814476,0.331263491654662
0.124049770993592,0.0994430549083341,0.350504295544379,0.823264227359263,0.322608206392747,0.924284492592272,0.424187014234064,0.942212509079939,0.5,0.249999996816901,0.249999996816901,0,0.750000003183099,0,0.5,0.5,0.625923466372104,0.4681906730439,0,0,0.34568684083975,0.451961806104593,0.627613112794146,0.55208807398956,0,0.364899393427396,0.549498223517223,0,0.46587543086103,0,0,0,0.249466759241622
0.292445071609759,0.316686243567036,0.607911695346871,0.588340222410829,0.351939027121822,0.688786835397869,0.216537678817262,0.731493359439455,0.5,0,1,0.249999996816901,0.750000003183099,0,1,0,0,0,0.640698433556765,0.439468578332099,0,0,0.636122635464946,0.329707254839784,0,0,0.44082847406579,0.532040761777419,0,0.487088107836241,0,0.672008123440806,0.336144615249676
0.157603370032821,0.834960680422841,0.983436176370038,0.326647768619188,0.529020239418348,0.69407853907423,0.136174733740094,0.362165561612439,0,0.750000003183099,0.249999996816901,0.249999996816901,0.249999996816901,1,0.249999996816901,0.249999996816901,0.417298289244764,0,0.700780305060133,0,0.756919954175616,0,0,0,0.497802938022036,0.537029679254933,0.343811533716607,0,0,0.497370520923788,0,0,0.25762991212427
0.561021376415158,0.67971003921196,0.363519371453972,0.543302858783318,0.485132794434109,0.374794740060535,0.0203060826841597,0.377433427655079,0.750000003183099,0.249999996816901,0,0,0,0.249999996816901,0.249999996816901,0,0.522333622235959,0.613775955823521,0.602398639087451,0,0.591726578923035,0.587021301122702,0,0,0,0,0,0.606908435229559,0,0,0.560391190913779,0,0.555303439508716
0.462533361940427,0.978091690958962,0.961028233629659,0.757968009760617,0.999879725916476,0.242155865078416,0.210293926994546,0.815363102533966,1,0,0.249999996816901,0,0.249999996816901,0,0.750000003183099,0.750000003183099,0.744103558073921,0,0.539447021401746,0,0.558264765975442,0.42448377972328,0.629906531457848,0,0,0,0,0.426098805993228,0,0,0,0,0.241868532354632
0.41827670090411,0.419733751183306,0.0772854493633142,0.344865949257768,0.691282128736004,0.731324081140511,0.995378450108185,0.889098339484999,0,0.750000003183099,0.5,0.249999996816901,0.750000003183099,0.750000003183099,0.5,0.5,0,0,0,0,0.47780003323933,0,0.459214953526731,0.413896526190727,0,0.652404806041349,0,0.352819451167543,0.82299608272289,0.383341777853432,0.398737758510952,0,0.291611932945349
0.657665484745356,0.401793639305237,0.636259633247765,0.979171081670642,0.386253640305148,0.182088305399219,0.859501368390623,0.694844418783457,0.750000003183099,0,0.750000003183099,0,1,0.750000003183099,0.249999996816901,0.249999996816901,0.458885799165033,0.480144235189253,0.444157335081529,0,0.397193290661687,0.725405512383064,0,0.490018799649942,0,0.764673302326079,0.43975705666083,0,0,0.657161040715562,0.487355051153154,0,0.406462273840049
0.895757138765866,0.590677690395279,0.385658201005952,0.589242231399594,0.510545336769663,0.31136441790037,0.162846188818803,0.532730548794272,0.5,0.249999996816901,0.5,1,0.249999996816901,0.750000003183099,1,0.249999996816901,0.539670837452057,0,0.44568664355591,0.371589284221978,0,0.547609750047765,0,0.546577733503619,0.381511731537661,0.616117830149152,0,0,0.462662276572874,0,0.457731387904749,0.439718553759852,0.291101744030506
0.759515905817958,0.595517554194562,0.708150899995553,0.121291281262088,0.449333856081375,0.944486524693132,0.890988011140699,0.776921808882726,1,0.750000003183099,0.5,1,0.5,1,1,0,0.600360114642747,0.509954041318631,0.350332803685529,0.590883521331045,0,0.583726533504349,0,0.334088853046647,0.18782062367554,0,0.456373871060584,0,0.544467187493361,0.537902779586733,0.598672777701492,0.534856477365719,0.402054405352585
0.207121446856624,0.790601900218048,0.638855353865777,0.600576068286116,0.979376672636108,0.786263033968349,0.167147386303868,0.807663444713601,0.5,0.249999996816901,0,0.5,1,0,0.249999996816901,0.249999996816901,0,0,0,0.760916059255061,0.286605477814294,0.542667024787113,0,0.348158356031802,0.587595607407778,0,0,0,0.469608421751267,0,0,0,0.145333486633959
0.418848775909974,0.0311186113089744,0.319553139993964,0.68503463671095,0.331651158411062,0.847941214591238,0.582427180478561,0.911828550502512,1,1,0.5,0.249999996816901,0.750000003183099,0,0,0.249999996816901,0.512139429033301,0,0,0,0.327750010600836,0.517663676516388,0,0.457859584331573,0,0,0,0.409061943793791,0.537594673346796,0.461354853112693,0.408417823742238,0,0.234018947806006
0.997030804019182,0.09397182811231,0.41900457057879,0.979390769403359,0.0779843846854949,0.187512299996024,0.00190250232734661,0.134992529275869,0.750000003183099,0.5,0.750000003183099,0,0.5,0,1,0.249999996816901,0,0.388358409867758,0.508037607554088,0.672698958167235,0.432412774361593,0,0.571256351019723,0.435670128605482,0.357237666854664,0,0.617051528248211,0.468426368869096,0,0.456242306386407,0.626258007985734,0.532979378170555,0.287856555517904
0.414272882761418,0.1513393312558,0.344437083240257,0.862988678266472,0.904924658492614,0.975066192420442,0.739384173279387,0.319769007177326,0.750000003183099,0,0.750000003183099,0.5,0.750000003183099,0.249999996816901,0,0,0.602543999976732,0.677645179934589,0.849743544754406,0.50367816773773,0.331272545208744,0.622002896928204,0,0,0.451653355935693,0.485922147489013,0,0.599486723804656,0,0,0,0.721911935133026,0.345293748834345
