0.442818122615741,0.844384644020988,0.0653454452606273,0.865304140777783,0.128607644160895,0.156574689421279,0.56943296803872,0.432648079176871,0.510061699813625,0.905776890231529,0.329428586955045,0.984200110568878,0.287845290145155,0.0980513082722464,0.908818409886435,0.388482175760286,0.120842274898991,0.429981130943253,0.754562096129827,0.522140399366852,0.142726154305657,0.268273502632124,0.00925147706119298,0.654952294017711,0.652880678830634,0.972725575606721,0.383448938787723,0.857902755826419,0.686686382773108,0.16790942268967,0.316290855367023,0.447892661511466,0.512818333276665
0.141125824328375,0.681007802448341,0.65334472107497,0.504730691924197,0.377855108592034,0.0858624846552435,0.693809023599782,0.365775543924778,0.352892235818416,0.48110086866891,0.729652283410545,0.343599261034869,0.607717803271819,0.343406248427343,0.991254170345996,0.563697482749667,0.896364756204506,0.961505790733493,0.958448142547357,0.742669169506661,0.0973366211480921,0.434961951781585,0.942297447172216,0.452068370793686,0.160221328441789,0.334913325628945,0.631203113322097,0.333788607970758,0.197930386704475,0.113489244611192,0.846564362314924,0.316612067796007,0.428054129407365
0.908376331003238,0.35340854631486,0.614596118984637,0.38071052088561,0.799576656952673,0.981242773474239,0.97189387261462,0.113127137725192,0.00705419745766108,0.451794012289232,0.301339376689717,0.0453132908672441,0.735173911731676,0.158584052181783,0.641574833340363,0.871535376379789,0.607909883086643,0.523423189159516,0.0352006495270609,0.476101152548038,0.465540169356832,0.623891204944713,0.585793619664859,0.0958588121679489,0.77103378018898,0.66286647702018,0.0501001923818221,0.324164727341901,0.459239624484186,0.152104624439337,0.731163062339103,0.856577773922868,0.396342638241928
0.896095355912028,0.0041353273348023,0.366909979180724,0.305455920328049,0.496762414846894,0.00524938228199196,0.493695553107099,0.796259114961862,0.520847013207195,0.100126381944321,0.41914194641814,0.304959576570009,0.246704609347248,0.756654252356431,0.0744915774556176,0.122329014771036,0.988404569987243,0.675845607110234,0.48145748750234,0.453769395268992,0.183235967081555,0.0922208085835429,0.736462310592417,0.951142884963645,0.70774165073611,0.967602009067473,0.281727550526349,0.85471242584194,0.0685273242031135,0.621392532795156,0.545420927619508,0.243729803421826,0.85983702242925
0.128347089474493,0.965906471647199,0.139274995070571,0.165053043021189,0.685893001445743,0.834421001095948,0.545131052475964,0.0820979908701204,0.858502921309863,0.670931685825609,0.35372060401864,0.125489521954077,0.143661303649962,0.181993914352546,0.843297054330817,0.427417558022878,0.4926945979225,0.348917529553744,0.489741981066429,0.627776189919505,0.339992373075713,0.610935962167828,0.896158351276859,0.436430928255841,0.449402165192729,0.311345452929149,0.561348993607873,0.730075326988823,0.36391952521316,0.398230772992172,0.584411757385257,0.535238845039287,0.615019323835753
0.728834066211176,0.607323460108439,0.448676949735106,0.304376633048269,0.364546250928398,0.468679924196584,0.549614474131338,0.418458478626623,0.188466043235938,0.14349805863409,0.169947109310256,0.455743480203184,0.257885681547192,0.647112157915811,0.160370599621279,0.155024499101059,0.488675148089863,0.802759016142045,0.244513501652497,0.867702562684718,0.263312005205509,0.888389669946486,0.055913091969572,0.454005154976081,0.697201037038157,0.826956618366077,0.661836595050714,0.00107914756231765,0.539679738477835,0.867955209217762,0.7347334622879,0.86885818304744,0.766674600206272
0.625982677535731,0.454664850439278,0.143608647693653,0.98977818990531,0.330617037774622,0.379644031372729,0.857347681358046,0.357476174590208,0.963166932992979,0.0128082178405286,0.259608248875786,0.899049341096499,0.279183770627644,0.547275504828722,0.262919723142205,0.296851479038274,0.119393102013609,0.0768186192473269,0.907708287294783,0.331174537529487,0.993502002734314,0.774908269075009,0.183232520516098,0.0985679090511759,0.284997926545946,0.329036803271402,0.866649653005794,0.0309014882280468,0.747142490728348,0.074527576381264,0.144256514102035,0.214480376654368,0.614747316763569
0.411197960225068,0.547704409416932,0.599191467513842,0.523142050679798,0.695982847219731,0.368627653300009,0.798129923077364,0.302582651275081,0.000657907726053027,0.995014344796435,0.738044403045906,0.343804269741373,0.0549423616976624,0.319085499040009,0.489825954476401,0.0218937740183899,0.0123830512220819,0.790122748881525,0.888700016584994,1,0.502414748231496,0.35359104233181,0.63620358585899,0.859303477985976,0.790121558188499,0.450736509911992,0.0912393132942641,0.496753223664444,0.0517065485893264,0.964524775846051,0.471896378841969,0.584553523573146,0.789472192943683
0.657177674551295,0.605430471784732,0.637879154808268,0.625413224368625,0.884651967821343,0.443305185179524,0.286621243094081,0.259416502288203,0.00561673594972127,0.302434709737565,0.698552150271034,0.8170265460808,0.835372179823835,0.924454270842745,0.51263933952622,0.357170470163695,0.877310527736147,0.758228931220177,0.921620118264792,0.0431704338912865,0.128303000456904,0.868192418451274,0.671574787812811,0.00357077910211646,0.314945447934969,0.633126944617299,0.257366596522366,0.572656231943835,0.711718844113995,0.817435332085688,0.812862240253737,0.913240948930596,0.445774256797343
0.663350320137004,0.323058121681858,0.60304268344321,0.238376220354628,0.539249338738754,0.883498956917486,0.994282751232819,0.320523881895534,0.332239368017957,0.516231610514366,0.0121485558438736,0.20456897768355,0.121804626033226,0.895473372103715,0.73763077836623,0.907902652464133,0.818645522616323,0.902232060505442,0.871858911055077,0.0746366977802927,0.918917705664725,0.276866914364614,0.411259817798732,0.371010217914898,0.369744193995295,0.578216730376033,0.466084645334085,0.205166485623514,0.516840112393364,0.0700658348039848,0.170450262413062,0.426302644542448,0.095803157548763
0.0282899479273241,0.762305697557389,0.795572916390304,0.480856449696806,0.281396828280946,0.36477081695887,0.00735881403171108,0.723728662033278,0.341010834141653,0.877854206943747,0.162939666064369,0.719818675529155,0.19963366860314,0.760769391670603,0.194038692008789,0.882867585651518,0.0638898698482754,0.353902605441134,0.270639980684929,0.782970790470421,0.356693826102571,0.303055237709123,0.460019958002812,0.424578573813664,0.325320274202631,0.987486443239399,0.45182295892757,0.597480181552799,0.913970000875712,0.442821072471628,0.868841026753332,0.699397522034147,0.342660909183639
0.795545761209465,0.525976961531947,0.487383102490311,0.715035465329064,0.563617672661833,0.325681230756688,0.349570198140366,0.0109894496950938,0.558010838599886,0.444530340581722,0.253963405314712,0.0557256533591397,0.722050691701301,0.63191812527007,0.955426801873703,0.553355329754175,0.0797283917650084,0.517714910555337,0.108575242294314,0.142842791807481,0.105365781244166,0.378421739095645,0.873779862517465,0.536213995977927,0.825654738120309,0.621321450795626,0.860630551762803,0.898493460223545,0.870324889013553,0.0338518027889775,0.635764535834673,0.579723024710715,0.408509287908152
0.21072664859307,0.141559827472547,0.67079012433198,0.65266522818307,0.726504980924728,0.211165717425486,0.630627014679635,0.698728200166781,0.445364043336567,0.996488730058865,0.513023557542082,0.655985203719444,0.440074811857679,0.214184561985639,0.530613331137266,0.375672752256579,0.837997709372321,0.112513807304481,0.760107175522149,0.680341608322136,0.693396310275369,0.068535248058025,0.733362772276876,0.882961501301194,0.246985491155263,0.496659703084719,0.856813593262946,0.774955954067782,0.651439656578795,0.882649128500114,0.645331234265883,0.35457418440852,0.539905704214976
0.546384205159381,0.00806095936028491,0.334634688450533,0.957421649772551,0.730709543239937,0.854536166916981,0.45771462447019,0.195242329140718,0.168575533178059,0.985565203658751,0.970256947369136,0.863759405517196,0.208665320119906,0.531534240745916,0.866314533567232,0.192188213641537,0.084685048695424,0.813667064494836,0.551833442195515,0.741750829328745,0.662393929750516,0.0290809481514674,0.771505770833389,0.586846941139279,0.466563164344235,0.72061027646902,0.462202774086298,0.989685429374503,0.488097656515672,0.0861244593411185,0.0203521241946266,0.852870833083135,0.562499291648249
0.120468900309651,0.594359705560619,0.602696084621901,0.41367845900534,0.671998714517903,0.377812639196209,0.0920511861020084,0.837201934190713,0.17670777369248,0.607683402404016,0.625684802396511,0.533849038464599,0.868811960028998,0.857779877530307,0.62210868097122,0.780020909017865,0.559924323608917,0.13371427047426,0.0323042781725916,0.816782244474957,0.551515517857492,0.562269894741709,0.142676151164973,0.852200602110454,0.465347982482536,0.300722730909414,0.0351613682006675,0.343076921709356,0.301011869226471,0.292126939815165,0.63670147136213,0.32088212203904,0.293495630886403
0.109792855523584,0.211579807954753,0.300136750533111,0.258520722570521,0.970657215458134,0.531764442117519,0.291617680426255,0.213842276944495,0.564565077136974,0.555565178187079,0.912331707582159,0.634170664442556,0.834930196436135,0.496984006510342,0.546312679802281,0.173219087396985,0.277988554862633,0.248162100532734,0.31040617228563,0.843619469345174,0.548603419493281,0.616888358996654,0.917545610351124,0.682814241677408,0.736126858941565,0.0125073339852431,0.428255185350349,0.641386109041905,0.817363005584551,0.0652506923545389,0.257215025814618,0.610681807567337,0.287545476182381
0.665118057153434,0.0247056306586428,0.0319611656502527,0.884789267248004,0.481893403052765,0.170507367393916,0.623051490260662,0.402683667317668,0.241893500470343,0.720149111166017,0.327778990109636,0.268814589149606,0.807220917848812,0.861175883771466,0.66283392316511,0.089808474495049,0.42831777883458,0.506705516032031,0.104051051546428,0.1425125271646,0.557667281205943,0.948957419247002,0.796703638777937,0.848977074717808,0.302151814172292,0.621052093519424,0.331276873766491,0.322786458564823,0.292240972724472,0.909424023257778,0.57163467692614,0.803976932811141,0.862744098013215
0.618484653716281,0.470564763802005,0.331241713093858,0.943521261789579,0.200757874055443,0.445364386746886,0.878864836606523,0.917345008752105,0.215910072781706,0.201101607347389,0.0527376387435977,0.158827205886254,0.404473402367609,0.95660835544015,0.585855486685817,0.614432718454196,0.583661633853284,0.0353609234947538,0.217070894402498,0.835765127165223,0.561362961593369,0.0593483748045133,0.364656458201592,0.555749016601833,0.0199887193432151,0.579788870121789,0.885486354317787,0.502015179179386,0.490414513875584,0.0195361780251337,0.0835281578460794,0.601913518057659,0.517476454387814
0.791580027458509,0.892416755419286,0.205994737555924,0.313365669493533,0.385523000811068,0.927088468598609,0.245701185454637,0.666480150464425,0.826219798925226,0.317463632820758,0.219533723015474,0.586544128336299,0.443800115651664,0.815852141938812,0.386556756631502,0.780669497381153,0.46042385779906,0.0442642734746401,0.836170049101364,0.509934831629485,0.030394804446728,0.384234994758868,0.555061497152605,0.87781230533785,0.74433889261997,0.0233140723619877,0.0441780156528644,0.830194708799053,0.0182690337255662,0.0856252528260957,0.627759248460368,0.04203690483339,0.288633504471116
0.619347295795384,0.96502099712242,0.262567603219273,0.955388539174901,0.575983857605263,0.106747701418108,0.540196805294101,0.169703978613564,0.240643072426958,0.710477305165061,0.818727328922521,0.938387031395407,0.370206844451512,0.129364496415795,0.858038833375038,0.134830984483347,0.104055177757008,0.32551367617676,0.196339207148355,0.553601773738938,0.85051895086234,0.744304325289818,0.934089674045969,0.586519252906399,0.964787727641031,0.891703262512223,0.76610202950151,0.743987352461683,0.177184467098358,0.500521432984971,0.454933312235987,0.497330548902129,0.759143404395181
0.179526557234519,0.905186096097332,0.785552114093625,0.0935424059699617,0.284355814482178,0.0840856563309567,0.846511949741868,0.28152960840304,0.402922095360742,0.976919906026513,0.709533612631951,0.322208109304021,0.119318598664555,0.118920709885113,0.43974354028763,0.482760820510747,0.625431794652279,0.976348559706452,0.389316062411156,0.499584613312554,0.101306977480128,0.16398342041881,0.589834136900871,0.971903735245693,0.493944758561499,0.895845852964708,0.380153060702756,0.481936723195984,0.0427596207146251,0.618880052632281,0.330208881508768,0.360712387382879,0.539962372355015
0.963256202150322,0.468596217249434,0.24864676825783,0.0311836325362232,0.634009279839221,0.066629469830436,0.603625664537839,0.98547658145743,0.518355285882031,0.237837913564429,0.311788026274675,0.597990872231401,0.811851218418119,0.670216120695134,0.224041430979846,0.0214601039688093,0.72387853172466,0.357961341769958,0.474829270157993,0.0944752459315886,0.300179917188314,0.509867020165245,0.596680692411067,0.973771602635556,0.878224465513325,0.107723797670904,0.592184327306081,0.781868632007126,0.827559934014907,0.407321843730135,0.346174565133909,0.680679561340886,0.835407387258735
0.220660405153098,0.0560018066057418,0.939211915358573,0.168332089308263,0.774924948095689,0.776740215342506,0.580721647712114,0.119769308833245,0.567498169471001,0.83074201526772,0.561726890784844,0.94452816694415,0.576884082793789,0.203166453616884,0.465946334504884,0.770525515644616,0.974610817490047,0.874059158604534,0.432247186664776,0.729555929628295,0.726138305116084,0.350706863793691,0.169597220109911,0.061421757876189,0.222541845769687,0.696096097430883,0.485796334919546,0.381493774900841,0.951124622654971,0.790070546815614,0.97809002048102,0.757383969059899,0.384810671744132
0.71367542412528,0.90514364765415,0.0705798727750977,0.82687820187852,0.561119727926101,0.357120200557188,0.485269318372605,0.206276160490007,0.488847519322722,0.510149187581032,0.813747970641379,0.277167951154447,0.190078120715467,0.185787264264147,0.557953196769314,0.76990822800667,0.600068475465764,0.749761191973206,0.618121840569741,0.370334234041617,0.0660128964356129,0.994714858409416,0.673432732014006,0.212367318500958,0.134295374530695,0.617702017957152,0.034747438280648,0.38817533392239,0.245568210156566,0.622621212053859,0.196945803524442,0.715669097484004,0.24516337424773
